file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS0057_0043_402671_to_406372,ཡིན་ནས་དེ་རིང་རང་དཱ་སྤང་ཐུབ་མ་རེད་དཱ། ཡིན་ནས་ང་ཉི་མ་ཁ་ཤས་འགོར་ས་རེད།  ,yin nas de ring rang dA spang thub ma red dA/_yin nas nga nyi ma kha shas 'gor sa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0057_0043_402671_to_406372.wav,STT_NS,3,70,3.701,wav16k/STT_NS0057_0043_402671_to_406372.wav,ཡིན་ནས་དེ་རིང་རང་ད་སྤང་ཐུབ་ས་མ་རེད་དཱ། ཡིན་ནས་ང་ཉི་མ་ཁ་ཤས་འགོར་ས་རེད།
STT_NS0057_0048_443239_to_448177,མཐོ་སློབ་ལ་ཚང་མ་རང་དབང་འདུག་བསམ་ནས་སོ་སོ་ག་རེ་བྱས་བྱས་ཨེ་འདྲའི་མ་རེད་དཱ། སོ་སོ་གིས་དཱ་རང་དབང་དེ་ཡག་པོ་བེད་སྤྱོད་བྱེད་དགོས་ཡོད་རཱ།  ,mtho slob la tshang ma rang dbang 'dug bsam nas so so ga re byas byas e 'dra'i ma red dA/_so so gis dA rang dbang de yag po bed spyod byed dgos yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0057_0048_443239_to_448177.wav,STT_NS,3,131,4.938,wav16k/STT_NS0057_0048_443239_to_448177.wav,མཐོ་སློབ་ལ་ཚང་མ་རང་དབང་འདུག་བསམ། ཨ་ནས་སོ་སོ་ག་རེ་བྱས་བྱས་ཨེ་འདྲའི་མ་རེད་ད། སོ་སོ་གིས་ད་རང་དབང་དེ་ཡག་པོ་བེད་སྤྱོད་བྱེད་དགོས་རེད་རཱ།
STT_NS0057_0050_498078_to_500947,དངོས་གནས་སོ་སོ་ཡི་དཱ་རོགས་པ་གཅིག་སྔོན་མ་དཱ་སློབ་གྲྭ་གཅིག་པ་རེད། ཨེ་ནས།  ,dngos gnas so so yi dA rogs pa gcig sngon ma dA slob grwa gcig pa red/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0057_0050_498078_to_500947.wav,STT_NS,3,72,2.869,wav16k/STT_NS0057_0050_498078_to_500947.wav,དངོས་གནས་སོ་སོ་ཡི་ད་རོགས་པ་གཅིག་སྔོན་མ་ད་སློབ་གྲྭ་གཅིག་པ་རེད། ཨེ་ནས།
STT_NS0057_0056_560953_to_563129,སྐྱོན་ལབ་ན་ང་ཚོ་ད་ལྟ་ཨེ་ཌི་ཤོན་ལབ་ཀི་འདུག་ཨ་རཱ། འོ་རེད་ཤག ,skyon lab na nga tsho da lta e Di shon lab ki 'dug a rA/_'o red shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0057_0056_560953_to_563129.wav,STT_NS,3,58,2.176,wav16k/STT_NS0057_0056_560953_to_563129.wav,ཐོག་ནས་ལབ་ན་ང་ཚོ་ད་ལྟ་ཨེ་ཌི་ཤོན་ལབ་ཀི་འདུག་བཱ་ད། ཨོ་རེད་ཤག
STT_NS0057_0045_430537_to_433336,དེ་འདྲའི་གི་ད་སོ་སོའི་རོགས་པ་ཡིན་ན་མ་གཞི་ལབ་མྱི་ཡོད་མ་རཱ་དཱ།  ,de 'dra'i gi da so so'i rogs pa yin na ma gzhi lab myi yod ma rA dA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0057_0045_430537_to_433336.wav,STT_NS,3,62,2.799,wav16k/STT_NS0057_0045_430537_to_433336.wav,དེ་འདྲའ་གི་དཱ་སོ་སོའི་རོགས་པ་ཡིན་ན་མ་ཤས་ལབ་མྱི་ཡོད་མ་རཱ་དཱ། ཨུ།
STT_AB00109_0022_111383_to_119162,ཁོང་རྣམ་པའི་རྗེས་སུ་ཞུགས་ཏེ་སངས་རྒྱས་ཀྱི་བསྟན་པ་ལ་རབ་ཏུ་འབྱུང་རྒྱུ་ཡིན། ཞེས་དེ་མ་ཐག་སེམས་གཏིང་ནས་དམ་བཅའ་མཛད་པ་རེད།  ,khong rnam pa'i rjes su zhugs te sangs rgyas kyi bstan pa la rab tu 'byung rgyu yin/_zhes de ma thag sems gting nas dam bca' mdzad pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00109_0022_111383_to_119162.wav,STT_AB,3,116,7.779,wav16k/STT_AB00109_0022_111383_to_119162.wav,ཁོང་རྣམ་པའི་རྗེས་སུ་བཞུགས་ཏེ། སངས་རྒྱས་ཀྱི་བསྟན་པ་ལ་རབ་ཏུ་བྱུང་རྒྱུ་ཡིན། ཞེས་དེ་མ་ཐག་སེམས་གཏིང་ནས་དམ་བཅའ་མཛད་པ་རེད།
STT_AB00166_0450_1305795_to_1307955,གང་ལ་གནོད་ན་མི་དགྱེས་འབྱུང་འགྱུར་པ།  ,gang la gnod na mi dgyes 'byung 'gyur pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00166_0450_1305795_to_1307955.wav,STT_AB,3,37,2.16,wav16k/STT_AB00166_0450_1305795_to_1307955.wav,གང་ལ་གནོད་ན་མི་དགེ་འབྱུང་གྱུར་པ།
STT_AB00109_0033_158970_to_168108,བསྟན་འགྲོ་ལ་ཕན་ཐོགས་ཅན་ཞིག་ཏུ་འགྱུར་བ་ཤེས་ཐུབ་ཀྱི་འདུག རབ་ཏུ་འབྱུང་འདོད་པ་ཡང་ཤིན་ཏུ་ལེགས། སྔོན་དུ་ཁྱོད་ཀྱིས་འདི་ལ་ལྟོས་དང་། རང་གིས་ནུས།  ,bstan 'gro la phan thogs can zhig tu 'gyur ba shes thub kyi 'dug_rab tu 'byung 'dod pa yang shin tu legs/_sngon du khyod kyis 'di la ltos dang /_rang gis nus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00109_0033_158970_to_168108.wav,STT_AB,3,137,9.138,wav16k/STT_AB00109_0033_158970_to_168108.wav,གྟན་འགྲོ་ལ་ཕན་ཐོགས་ཅན་ཞིག་ཏུ་འགྱུར་བ་ཤེས་ཐུབ་ཀྱི་འདུག རབ་ཏུ་བྱུང་འདོད་པ་ཡང་ཤིན་ཏུ་ལེགས། སྔོན་དུ་ཁྱོད་ཀྱིས་འདི་ལ་ལྟོས་དང་། རང་གི་ནུས་
STT_AB00109_0039_208566_to_213831,སླར་ཡང་འདུལ་བ་འཛིན་པ་རྣམས་བཞུགས་པའི་དྲུང་དུ་བཅར་ཏེ། མིག་ནས་མཆི་མ་འདོན་བཞིན།  ,slar yang 'dul ba 'dzin pa rnams bzhugs pa'i drung du bcar te/_mig nas mchi ma 'don bzhin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00109_0039_208566_to_213831.wav,STT_AB,3,77,5.265,wav16k/STT_AB00109_0039_208566_to_213831.wav,སླར་ཡང་འདུལ་བ་འཛིན་པ་རྣམས་བཞུགས་པའི་དྲུང་དུ་བཅར་ཏེ། མིག་ནས་མཆི་མ་འདོན་ཞིང་།
STT_AB00109_0041_224277_to_232571,བླ་མ་རྣམས་ཀྱིས་བདག་ཅིས་ཀྱང་བསྟན་པ་ལ་རབ་ཏུ་འབྱུང་བར་ཞུ། ཞེས་ནན་གྱིས་ཞུས་པ་ན། གཡོ་དགེ་འབྱུང་གིས།  ,bla ma rnams kyis bdag cis kyang bstan pa la rab tu 'byung bar zhu/_zhes nan gyis zhus pa na/_g.yo dge 'byung gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00109_0041_224277_to_232571.wav,STT_AB,3,96,8.294,wav16k/STT_AB00109_0041_224277_to_232571.wav,བླ་མ་རྣམས་ཀྱིས་བདག་ཅིས་ཀྱང་བསྟན་པ་ལ་རབ་ཏུ་བྱུང་བར་ཞུ། ཞེས་ནན་གྱིས་ཞུས་པ་ན། གཡོ་དགེ་བྱུང་གིས།
STT_AB00109_0023_120209_to_128781,དེ་ནས་མུ་ཟུ་གསལ་འབར་གྱིས། འདུལ་བ་འཛིན་པ་རྣམས་ལ་ཤིན་ཏུ་གུས་པའི་ཉམས་དང་བཅས། ང་ཡུལ་འདིའི་གྲོང་གསེབ་ཀྱི་ཕྱུགས་རྫི་ཞིག་ཡིན།  ,de nas mu zu gsal 'bar gyis/_'dul ba 'dzin pa rnams la shin tu gus pa'i nyams dang bcas/_nga yul 'di'i grong gseb kyi phyugs rdzi zhig yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00109_0023_120209_to_128781.wav,STT_AB,3,120,8.572,wav16k/STT_AB00109_0023_120209_to_128781.wav,དེ་ནས་མུ་ཟུ་གསལ་འབར་གྱིས། འདུལ་བ་འཛིན་པ་རྣམས་ལ་ཤིན་ཏུ་གུས་པའི་ཉམས་དང་བཅས། ང་ཡུལ་འདིའི་གྲོང་གསེབ་ཀྱི་ཕྱུགས་རྫི་ཞིག་ཡིན།
STT_AB00109_0031_154515_to_157064,སངས་རྒྱས་ཀྱི་བསྟན་པ་ལ་དད་པ་བརྟན་པོ་ཡོད་མཁན་ ,sangs rgyas kyi bstan pa la dad pa brtan po yod mkhan _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00109_0031_154515_to_157064.wav,STT_AB,3,44,2.549,wav16k/STT_AB00109_0031_154515_to_157064.wav,སངས་རྒྱས་ཀྱི་བསྟན་པ་ལ་དད་པ་བརྟན་པོ་ཡོད་མཁན།
STT_AB00109_0040_214084_to_223433,ངས་བླ་མ་རྣམས་ཀྱིས་སྩལ་པའི་དཔེ་ཆ་ལ་ཞིབ་ཏུ་བལྟས་པ་ཡིན། ཉིན་གཅིག་ཀྱང་ཕྱི་བསྣུར་མ་བྱས་པར་རབ་ཏུ་འབྱུང་འདོད་ཀྱི་འདུན་པ་བཅོས་མ་མ་ཡིན་པ་བྱུང་།  ,ngas bla ma rnams kyis stsal pa'i dpe cha la zhib tu bltas pa yin/_nyin gcig kyang phyi bsnur ma byas par rab tu 'byung 'dod kyi 'dun pa bcos ma ma yin pa byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00109_0040_214084_to_223433.wav,STT_AB,3,136,9.349,wav16k/STT_AB00109_0040_214084_to_223433.wav,ངས་བླ་མ་རྣམས་ཀྱིས་བསཙལ་བའི་དཔེ་ཆ་ལ་ཞིབ་ཏུ་བལྟས་པ་ཡིན། ཉིན་གཅིག་ཀྱང་ཕྱི་ནོར་མ་བྱས་པར་རབ་ཏུ་བྱུང་འདོད་ཀྱི་འདུན་པ་བཅོས་མ་མ་ཡིན་པ་བྱུང་།
STT_AB00109_0042_232571_to_240865,ཁྱོད་རབ་ཏུ་འབྱུང་དགོས་པའི་རྒྱུ་མཚན་ཅི་ཡིན། ཁྱོད་ཕ་མ་གཉིས་འཛོམས་ཀྱི་བུ་ཕྲུག ཁྱིམ་བཟུང་སྟེ་སྐྱིད་པོ་བྱས་ནས་མི་འདུག་པར།  ,khyod rab tu 'byung dgos pa'i rgyu mtshan ci yin/_khyod pha ma gnyis 'dzoms kyi bu phrug_khyim bzung ste skyid po byas nas mi 'dug par/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00109_0042_232571_to_240865.wav,STT_AB,3,118,8.294,wav16k/STT_AB00109_0042_232571_to_240865.wav,ཁྱོད་རབ་ཏུ་བྱུང་དགོས་པའི་རྒྱུ་མཚན་ཅི་ཡིན། ཁྱོད་ཕ་མ་གཉིས་འཛོམས་ཀྱི་བུ་ཕྲུག ཁྱིམ་བཟུང་སྟེ་སྐྱིད་པོ་བྱས་ནས་མི་འདུག་པར།
STT_MV0267_0276_1761443_to_1770393,རང་མེ་མདའ་མར་ཞོག་ད། ང་རྒྱལ་མ་བྱེད་ད། ངའི་ཡན་ལག་རུ་དཔོན་ཞིག་མེད་པ་བྱས་སོང་། ད་རང་མེད་ན་ཡོང་ཡ་མེད།  ,rang me mda' mar zhog da/_nga rgyal ma byed da/_nga'i yan lag ru dpon zhig med pa byas song /_da rang med na yong ya med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0267_0276_1761443_to_1770393.wav,STT_MV,3,98,8.95,wav16k/STT_MV0267_0276_1761443_to_1770393.wav,རང་མེ་མདའ་མར་ཞོག་ད། མ་རྒྱན་མ་བྱེད་ད། ངས་རྒན་ལགས་རུ་དཔོན་ཞིག་མེད་པ་བྱས་སོང་། ད་རང་མེད་ན་ཡོང་ཡ་མེད།
STT_AB00109_0049_265266_to_266380,སྐྱིད་ཅིག་གང་ན་ཡོད།  ,skyid cig gang na yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00109_0049_265266_to_266380.wav,STT_AB,3,21,1.114,wav16k/STT_AB00109_0049_265266_to_266380.wav,སྐྱིད་ཅིག་གང་ནང་ཡོད།
STT_AB00109_0052_273248_to_274716,བླ་མ་རྣམ་པས་གསུངས་པ་ལྟར།  ,bla ma rnam pas gsungs pa ltar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00109_0052_273248_to_274716.wav,STT_AB,3,26,1.468,wav16k/STT_AB00109_0052_273248_to_274716.wav,བླ་མ་རྣམ་པས་གསུངས་པ་ལྟར།
STT_AB00109_0037_193733_to_205849,བསྟན་པ་འདི་ལ་རབ་ཏུ་བྱུང་སྟེ་སྤྱོད་ལམ་འཚེ་བ་མེད་ཅིང་སེམས་རྒྱུད་གཞན་ཕན་ལྡན་པ་ཞིག་བྱ་ཐུབ་པ་བྱུང་ན། དཀའ་ངལ་གང་ལ་ཡང་གདོང་ལེན་བྱ་རྒྱུ་ཡིན། སྙམ་པའི་སེམས་ཐག་ཆོད་པ་ཞིག་བྱུང་བ་རེད།  ,bstan pa 'di la rab tu byung ste spyod lam 'tshe ba med cing sems rgyud gzhan phan ldan pa zhig bya thub pa byung na/_dka' ngal gang la yang gdong len bya rgyu yin/_snyam pa'i sems thag chod pa zhig byung ba red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00109_0037_193733_to_205849.wav,STT_AB,3,172,12.116,wav16k/STT_AB00109_0037_193733_to_205849.wav,བསྟན་པ་འདི་ལ་རབ་ཏུ་བྱུང་སྟེ་ སྤྱོད་ལམ་འཚེ་བ་མེད་ཅིང་སེམས་རྒྱུད་གཞན་ཕན་ལྡན་པ་ཞིག་བྱ་ཐུབ་པ་བྱུང་ན། དཀའ་ངལ་གང་ལ་ཡང་གདོང་ལེན་བྱ་རྒྱུ་ཡིན་སྙམ་པའི་སེམས་ཐག་ཆོད་པ་ཞིག་བྱུང་བ་རེད།
STT_NS0057_0063_634334_to_638089,ད་ག་འདྲས་སེ། འགྲོ་ན་ཨ་ནས་ཨེ་འདྲའི་བྱེད་དགོས་རེད་ད། ཁོང་ཚོ་གིས་ད་དེ་མི་ཡག་པོ་ཡོད་རེད། རོགས་པ་ཡག་ག་ཡོད་ན་ཨེ་ནས་ཨེ་འདྲའི།  ,da ga 'dras se/_'gro na a nas e 'dra'i byed dgos red da/_khong tsho gis da de mi yag po yod red/_rogs pa yag ga yod na e nas e 'dra'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0057_0063_634334_to_638089.wav,STT_NS,3,120,3.755,wav16k/STT_NS0057_0063_634334_to_638089.wav,ད་ཨ་འདྲ་ི་འགྲོ་ན་ཨེ་ནས་ཨེ་འདྲའི་ཆགས་ཀི་དེག་བ། ཁོ་ཚོ་གིས་ད་ལ་མི་ཡག་པོ། རོགས་པ་ཡག་ག་ཡོད་ན་ཨ་ན་ཨེ་འདྲའི།
STT_NS0057_0072_741986_to_744706,ང་རང་ད་ཟ་ཡ་ད་ཕར་བཞག མི་བསམ་པ་གིས་ད་ང་ཚོ་སྔན་མ་འཛིན་གྲྭ་གཅིག ,nga rang da za ya da phar bzhag_mi bsam pa gis da nga tsho sngan ma 'dzin grwa gcig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0057_0072_741986_to_744706.wav,STT_NS,3,60,2.72,wav16k/STT_NS0057_0072_741986_to_744706.wav,ང་རང་ད་ཟ་ཡ་ད་ཕར་བཞག མི་གསན་པ་གི་དཱ་ང་ཚོ་སྔོན་མ་འཛིན་གྲྭ་གཅིག
STT_NS0057_0082_842167_to_845378,ཕར་ཕྱོགས་ཀྱི་མོ་ཊ་གཞན་པ་གཅིག་ཡོང་མྱི་དེ་ལ་གཉིས་ཀ་གཟབ་གཟབ་བྱེད་དགོས་རེད་རཱ།  ,phar phyogs kyi mo Ta gzhan pa gcig yong myi de la gnyis ka gzab gzab byed dgos red rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0057_0082_842167_to_845378.wav,STT_NS,3,76,3.211,wav16k/STT_NS0057_0082_842167_to_845378.wav,ཕར་ཕྱོགས་ཀི་མོ་ཊ་གཞན་པ་ཅིག་ཡོང་མྱི་དེ་གཉིས་ཀ་གཟབ་གཟབ་བྱེད་དགོས་རེད་རཱ།
STT_NS0057_0065_646195_to_648915,ལྷོད་ཙམ་མ་བསྡད་ཡ། སོ་སོའི་མི་ཚེ་ནང་ལ་རོགས་པ་ཡག་པོ་དགོས་ཡ་གི།  ,lhod tsam ma bsdad ya/_so so'i mi tshe nang la rogs pa yag po dgos ya gi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0057_0065_646195_to_648915.wav,STT_NS,3,62,2.72,wav16k/STT_NS0057_0065_646195_to_648915.wav,ཁོ་རུག་ཙམ་མ་རེད་ད། སོ་སོའི་མི་ཚེའི་ནང་ལ་རོགས་པ་ཡག་པོ་དགོས་ཡ་གི་
STT_NS0057_0067_665554_to_671476,བསམ་བློ་ཤུགས་ཆེན་པོ་ཞིག་བཏང་ནས། འདིའང་སོ་སོ་རོགས་པ་འདི་ཨེ་ནས། ག་ལབ་དགོས་རེད། ཉེ་བོ་གཅིག་ལ་རྩིས་ནས་ད་འདི་བསླབ་བྱ་བརྒྱབ་རཱ་དངོས་གནས།  ,bsam blo shugs chen po zhig btang nas/_'di'ang so so rogs pa 'di e nas/_ga lab dgos red/_nye bo gcig la rtsis nas da 'di bslab bya brgyab rA dngos gnas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0057_0067_665554_to_671476.wav,STT_NS,3,132,5.922,wav16k/STT_NS0057_0067_665554_to_671476.wav,བསམ་བློ་ཤུགས་ཆེན་པོ་ཅིག་བཏང་། དེ་ཡང་སོ་སོ་རོགས་པ་དེ་ཨེ་ནས་ག་རེ་ལབ་དགོས་རེད། ཉེ་བོ་གཅིག་ལ་བརྩིས་ནས་དཱ་དེ་བསླབ་བྱ་བརྒྱབ་རཱ་ དངོས་གནས།།
